,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
208,2073.412,10,-4.92,-1.75,8.5,1.25,17.5,-46.25,-0.034444444444444444,-0.042222222222222223,0.034444444444444444,62.8125,-30.0625,10.9375,220282880.0,16875520.0,71745536.0,-134529024.0,0.0,-0.14,0.17,-4.91,-1.61,8.32
209,2083.571,10,-5.12,-1.54,8.72,1.25,17.5,-46.25,-0.027777777777777776,-0.11777777777777777,0.05333333333333334,62.75,-30.0,10.9375,220364800.0,16777216.0,71630848.0,-134479872.0,-0.21,0.07,0.39,-4.91,-1.61,8.33
210,2095.257,11,-5.04,-1.57,8.79,2.0,18.25,-45.5,-0.08,-0.19555555555555557,0.08333333333333333,62.6875,-29.9375,10.9375,220495872.0,16596992.0,71467008.0,-134381568.0,-0.14,0.03,0.45,-4.89,-1.61,8.34
211,2103.138,7,-4.94,-1.62,8.85,2.0,18.25,-45.5,-0.1622222222222222,-0.27444444444444444,0.11222222222222222,62.5625,-29.8125,11.0,220676096.0,16285696.0,71270400.0,-134217728.0,-0.07,0.0,0.5,-4.87,-1.62,8.35
212,2113.518,10,-4.97,-1.59,8.95,2.0,18.25,-45.5,-0.22666666666666666,-0.3477777777777778,0.14333333333333334,62.4375,-29.625,11.0625,220905472.0,15876096.0,71041024.0,-134021120.0,-0.11,0.03,0.58,-4.85,-1.63,8.36
213,2123.5789999999997,10,-4.89,-1.59,8.9,2.0,18.25,-45.5,-0.28444444444444444,-0.40444444444444444,0.1688888888888889,62.3125,-29.4375,11.125,221167616.0,15384576.0,70795264.0,-133775360.0,-0.07,0.05,0.52,-4.82,-1.65,8.37
214,2133.605,10,-4.87,-1.58,8.77,2.0,18.25,-45.5,-0.3188888888888889,-0.43777777777777777,0.19111111111111112,62.125,-29.1875,11.1875,221462528.0,14827520.0,70516736.0,-133496832.0,-0.09,0.08,0.37,-4.78,-1.66,8.39
215,2145.2369999999996,11,-4.9,-1.64,8.7,0.875,17.375,-44.6875,-0.31555555555555553,-0.4488888888888889,0.20444444444444446,61.9375,-29.0,11.3125,221757440.0,14286848.0,70238208.0,-133218304.0,-0.14,0.03,0.3,-4.75,-1.68,8.4
216,2153.9799999999996,8,-4.81,-1.77,8.79,0.875,17.375,-44.6875,-0.26555555555555554,-0.44555555555555554,0.20333333333333334,61.8125,-28.75,11.375,222052352.0,13795328.0,69910528.0,-132939776.0,-0.09,-0.07,0.37,-4.72,-1.69,8.42
217,2164.886,10,-4.77,-1.77,8.81,0.875,17.375,-44.6875,-0.18555555555555556,-0.4222222222222222,0.19777777777777777,61.625,-28.5625,11.375,222330880.0,13402112.0,69566464.0,-132694016.0,-0.08,-0.06,0.37,-4.69,-1.7,8.44
218,2174.478,9,-4.7,-1.75,8.81,0.875,17.375,-44.6875,-0.11,-0.3844444444444444,0.18333333333333332,61.5,-28.375,11.375,222576640.0,13090816.0,69206016.0,-132481024.0,-0.04,-0.05,0.35,-4.66,-1.7,8.45
219,2184.88,10,-4.7,-1.77,9.01,0.875,17.375,-44.6875,-0.06666666666666667,-0.3388888888888889,0.1711111111111111,61.375,-28.1875,11.3125,222806016.0,12861440.0,68878336.0,-132300800.0,-0.06,-0.07,0.54,-4.64,-1.7,8.47
220,2196.0299999999997,11,-4.66,-1.69,8.97,-1.0,18.5625,-46.0,-0.03222222222222222,-0.2833333333333333,0.15888888888888889,61.25,-28.0625,11.25,223002624.0,12697600.0,68583424.0,-132136960.0,-0.04,0.0,0.49,-4.61,-1.69,8.48
221,2203.9019999999996,7,-4.7,-1.71,8.92,-1.0,18.5625,-46.0,-0.025555555555555557,-0.21444444444444444,0.1511111111111111,61.1875,-28.0,11.25,223166464.0,12582912.0,68354048.0,-131989504.0,-0.09,-0.02,0.43,-4.6,-1.69,8.49
222,2214.27,10,-4.75,-1.74,8.85,-1.0,18.5625,-46.0,-0.03,-0.14555555555555555,0.14444444444444443,61.0625,-27.9375,11.1875,223313920.0,12517376.0,68206592.0,-131842048.0,-0.15,-0.05,0.35,-4.59,-1.68,8.49
223,2224.364,10,-4.81,-1.78,9.05,-1.0,18.5625,-46.0,-0.03333333333333333,-0.08777777777777777,0.1322222222222222,61.0,-27.875,11.1875,223428608.0,12468224.0,68124672.0,-131694592.0,-0.22,-0.1,0.55,-4.58,-1.68,8.5
224,2234.4210000000003,10,-4.84,-1.72,9.07,-1.0,18.5625,-46.0,-0.025555555555555557,-0.03888888888888889,0.12222222222222222,60.9375,-27.875,11.125,223510528.0,12451840.0,68091904.0,-131547136.0,-0.25,-0.04,0.57,-4.58,-1.68,8.5
225,2246.205,11,-4.88,-1.72,9.09,-1.6875,18.1875,-44.25,-0.021111111111111112,-0.0044444444444444444,0.10333333333333333,60.875,-27.875,11.125,223592448.0,12468224.0,68091904.0,-131432448.0,-0.29,-0.04,0.59,-4.58,-1.67,8.5
226,2253.425,7,-4.78,-1.7,9.01,-1.6875,18.1875,-44.25,-0.014444444444444444,0.016666666666666666,0.08666666666666667,60.8125,-27.875,11.125,223641600.0,12484608.0,68108288.0,-131334144.0,-0.19,-0.03,0.51,-4.59,-1.67,8.5
227,2263.8120000000004,10,-4.78,-1.71,8.94,-1.6875,18.1875,-44.25,-0.0044444444444444444,0.03,0.07333333333333333,60.75,-27.9375,11.125,223674368.0,12533760.0,68141056.0,-131252224.0,-0.19,-0.04,0.44,-4.59,-1.67,8.5
228,2274.173,10,-4.82,-1.72,8.84,-1.6875,18.1875,-44.25,0.005555555555555556,0.04,0.06222222222222222,60.75,-27.9375,11.0625,223690752.0,12582912.0,68173824.0,-131186688.0,-0.22,-0.05,0.34,-4.6,-1.66,8.49
229,2284.4410000000003,10,-4.81,-1.76,8.65,-1.6875,18.1875,-44.25,0.02666666666666667,0.04555555555555556,0.05,60.75,-28.0,11.0625,223707136.0,12648448.0,68206592.0,-131137536.0,-0.21,-0.1,0.15,-4.6,-1.66,8.49
230,2295.419,10,-4.89,-1.74,8.44,-0.875,17.375,-45.0625,0.052222222222222225,0.04777777777777778,0.03666666666666667,60.6875,-28.0,11.0,223723520.0,12746752.0,68222976.0,-131121152.0,-0.28,-0.08,-0.05,-4.6,-1.65,8.49
231,2302.94,7,-5.01,-1.77,8.45,-0.875,17.375,-45.0625,0.06555555555555556,0.05,0.025555555555555557,60.6875,-28.0625,11.0,223707136.0,12861440.0,68239360.0,-131104768.0,-0.4,-0.12,-0.03,-4.61,-1.65,8.49
232,2313.4100000000003,10,-5.08,-1.74,8.46,-0.875,17.375,-45.0625,0.052222222222222225,0.05444444444444444,0.015555555555555555,60.6875,-28.0625,10.9375,223707136.0,12959744.0,68255744.0,-131104768.0,-0.46,-0.09,-0.02,-4.61,-1.64,8.49
233,2323.254,9,-5.09,-1.73,8.53,-0.875,17.375,-45.0625,0.024444444444444446,0.05555555555555555,0.006666666666666667,60.75,-28.125,10.9375,223674368.0,13008896.0,68304896.0,-131104768.0,-0.47,-0.08,0.04,-4.62,-1.64,8.49
234,2333.506,10,-5.02,-1.7,8.42,-0.875,17.375,-45.0625,-0.016666666666666666,0.06666666666666667,0.0,60.75,-28.125,10.9375,223657984.0,13041664.0,68386816.0,-131104768.0,-0.39,-0.05,-0.06,-4.62,-1.64,8.48
235,2345.384,11,-4.95,-1.75,8.39,-1.25,16.25,-43.75,-0.07666666666666666,0.08333333333333333,0.0,60.6875,-28.1875,11.0,223641600.0,13008896.0,68517888.0,-131072000.0,-0.31,-0.1,-0.08,-4.63,-1.65,8.48
236,2353.796,8,-4.94,-1.78,8.43,-1.25,16.25,-43.75,-0.11777777777777777,0.10555555555555556,-0.0022222222222222222,60.6875,-28.25,11.0625,223608832.0,12959744.0,68747264.0,-131006464.0,-0.3,-0.12,-0.04,-4.64,-1.66,8.47
237,2364.7619999999997,10,-4.96,-1.94,8.48,-1.25,16.25,-43.75,-0.11,0.12777777777777777,-0.01,60.6875,-28.3125,11.125,223559680.0,12926976.0,69009408.0,-130973696.0,-0.3,-0.26,0.01,-4.65,-1.67,8.46
238,2374.438,9,-4.92,-1.97,8.45,-1.25,16.25,-43.75,-0.057777777777777775,0.13111111111111112,-0.017777777777777778,60.6875,-28.4375,11.1875,223494144.0,12926976.0,69222400.0,-130957312.0,-0.25,-0.29,0.0,-4.67,-1.68,8.45
239,2384.44,10,-4.93,-2.04,8.44,-1.25,16.25,-43.75,-0.0033333333333333335,0.13111111111111112,-0.03111111111111111,60.75,-28.5,11.25,223412224.0,12976128.0,69402624.0,-130973696.0,-0.25,-0.35,0.0,-4.68,-1.68,8.44
240,2395.333,10,-4.87,-2.09,8.43,-0.1875,18.875,-45.5,0.016666666666666666,0.1322222222222222,-0.04,60.75,-28.5625,11.25,223346688.0,13074432.0,69533696.0,-131022848.0,-0.18,-0.41,-0.01,-4.69,-1.68,8.44
241,2402.674,7,-4.76,-2.19,8.47,-0.1875,18.875,-45.5,-0.013333333333333334,0.13,-0.05333333333333334,60.8125,-28.625,11.3125,223281152.0,13123584.0,69681152.0,-131072000.0,-0.06,-0.5,0.04,-4.7,-1.68,8.43
242,2413.589,10,-4.75,-2.23,8.46,-0.1875,18.875,-45.5,-0.06888888888888889,0.12111111111111111,-0.058888888888888886,60.8125,-28.6875,11.375,223199232.0,13107200.0,69861376.0,-131104768.0,-0.04,-0.53,0.03,-4.71,-1.69,8.43
243,2424.071,10,-4.74,-2.27,8.46,-0.1875,18.875,-45.5,-0.10555555555555556,0.10666666666666667,-0.06888888888888889,60.875,-28.75,11.4375,223133696.0,13041664.0,70041600.0,-131137536.0,-0.02,-0.56,0.04,-4.71,-1.7,8.42
244,2434.221,10,-4.75,-2.13,8.4,-0.1875,18.875,-45.5,-0.10555555555555556,0.08222222222222222,-0.07111111111111111,60.875,-28.75,11.5,223068160.0,12943360.0,70205440.0,-131170304.0,-0.03,-0.41,-0.01,-4.72,-1.72,8.41
245,2446.275,12,-4.78,-2.05,8.4,-0.5,16.6875,-46.25,-0.07666666666666666,0.06333333333333334,-0.06777777777777778,60.9375,-28.8125,11.625,222986240.0,12828672.0,70369280.0,-131219456.0,-0.05,-0.32,-0.01,-4.72,-1.73,8.41
246,2453.342,7,-4.77,-2.05,8.41,-0.5,16.6875,-46.25,-0.06111111111111111,0.043333333333333335,-0.05,60.9375,-28.8125,11.6875,222937088.0,12730368.0,70483968.0,-131252224.0,-0.04,-0.31,0.0,-4.73,-1.74,8.41
247,2464.044,10,-4.71,-2.02,8.33,-0.5,16.6875,-46.25,-0.058888888888888886,0.034444444444444444,-0.027777777777777776,60.9375,-28.8125,11.75,222904320.0,12648448.0,70582272.0,-131268608.0,0.01,-0.26,-0.07,-4.73,-1.75,8.4
248,2474.32,10,-4.72,-2.05,8.32,-0.5,16.6875,-46.25,-0.06777777777777778,0.03333333333333333,-0.0011111111111111111,60.9375,-28.875,11.8125,222887936.0,12550144.0,70680576.0,-131252224.0,0.0,-0.28,-0.07,-4.73,-1.76,8.4
249,2484.1910000000003,9,-4.7,-2.03,8.34,-0.5,16.6875,-46.25,-0.07111111111111111,0.03888888888888889,0.024444444444444446,60.9375,-28.875,11.875,222887936.0,12484608.0,70778880.0,-131203072.0,0.03,-0.26,-0.05,-4.73,-1.77,8.4
250,2496.441,12,-4.66,-2.04,8.32,-1.6875,18.1875,-44.6875,-0.06777777777777778,0.035555555555555556,0.04666666666666667,60.9375,-28.875,11.9375,222887936.0,12419072.0,70877184.0,-131137536.0,0.07,-0.26,-0.07,-4.74,-1.77,8.39
251,2504.108,7,-4.64,-2.03,8.31,-1.6875,18.1875,-44.6875,-0.08333333333333333,0.03888888888888889,0.07,60.875,-28.9375,11.9375,222920704.0,12337152.0,70975488.0,-131039232.0,0.1,-0.25,-0.07,-4.74,-1.78,8.39
252,2514.935,10,-4.69,-2.09,8.29,-1.6875,18.1875,-44.6875,-0.10555555555555556,0.04111111111111111,0.08222222222222222,60.8125,-28.9375,12.0,222953472.0,12238848.0,71106560.0,-130924544.0,0.05,-0.3,-0.09,-4.75,-1.79,8.38
253,2524.343,9,-4.65,-2.09,8.24,-1.6875,18.1875,-44.6875,-0.12444444444444444,0.04,0.09111111111111111,60.75,-29.0,12.0625,223002624.0,12124160.0,71237632.0,-130793472.0,0.09,-0.29,-0.14,-4.75,-1.79,8.38
254,2534.379,10,-4.64,-2.12,8.23,-1.6875,18.1875,-44.6875,-0.13,0.04777777777777778,0.09444444444444444,60.6875,-29.0,12.125,223051776.0,12009472.0,71368704.0,-130646016.0,0.11,-0.32,-0.14,-4.76,-1.8,8.38
255,2546.792,12,-4.67,-2.14,8.2,-1.25,18.875,-45.5,-0.14,0.057777777777777775,0.08777777777777777,60.625,-29.0625,12.25,223084544.0,11878400.0,71548928.0,-130514944.0,0.09,-0.32,-0.16,-4.76,-1.82,8.37
256,2553.841,7,-4.65,-2.07,8.2,-1.25,18.875,-45.5,-0.16555555555555557,0.07444444444444444,0.07666666666666666,60.5625,-29.0625,12.3125,223100928.0,11730944.0,71729152.0,-130383872.0,0.11,-0.24,-0.16,-4.77,-1.83,8.36
257,2564.259,10,-4.62,-2.11,8.2,-1.25,18.875,-45.5,-0.1811111111111111,0.09333333333333334,0.06222222222222222,60.5,-29.125,12.4375,223100928.0,11583488.0,71958528.0,-130252800.0,0.15,-0.26,-0.15,-4.78,-1.84,8.36
258,2574.321,10,-4.6,-2.09,8.13,-1.25,18.875,-45.5,-0.1622222222222222,0.10777777777777778,0.04777777777777778,60.5,-29.1875,12.5625,223100928.0,11452416.0,72187904.0,-130154496.0,0.18,-0.22,-0.22,-4.78,-1.86,8.35
259,2584.209,9,-4.67,-2.01,8.15,-1.25,18.875,-45.5,-0.11666666666666667,0.11444444444444445,0.03,60.4375,-29.25,12.625,223084544.0,11386880.0,72384512.0,-130088960.0,0.11,-0.14,-0.19,-4.79,-1.87,8.34
260,2596.12,11,-4.73,-1.97,8.18,-2.375,18.5625,-47.0625,-0.07222222222222222,0.11444444444444445,0.02,60.4375,-29.3125,12.6875,223051776.0,11370496.0,72564736.0,-130039808.0,0.07,-0.09,-0.15,-4.8,-1.87,8.33
261,2603.4480000000003,7,-4.73,-1.95,8.16,-2.375,18.5625,-47.0625,-0.058888888888888886,0.11,0.02,60.4375,-29.375,12.6875,223035392.0,11370496.0,72712192.0,-129990656.0,0.08,-0.07,-0.16,-4.81,-1.88,8.33
262,2613.839,10,-4.8,-1.94,8.19,-2.375,18.5625,-47.0625,-0.0811111111111111,0.10555555555555556,0.02666666666666667,60.4375,-29.4375,12.75,223019008.0,11354112.0,72876032.0,-129925120.0,0.01,-0.05,-0.12,-4.82,-1.88,8.32
263,2624.337,10,-4.76,-1.96,8.19,-2.375,18.5625,-47.0625,-0.12777777777777777,0.09,0.03222222222222222,60.375,-29.5,12.8125,223002624.0,11288576.0,73056256.0,-129843200.0,0.07,-0.06,-0.12,-4.83,-1.89,8.31
264,2634.976,10,-4.66,-2.01,8.21,-2.375,18.5625,-47.0625,-0.18222222222222223,0.07777777777777778,0.04111111111111111,60.375,-29.5625,12.9375,223019008.0,11141120.0,73252864.0,-129728512.0,0.17,-0.1,-0.1,-4.84,-1.9,8.31
265,2646.152,11,-4.69,-2.03,8.21,0.5625,18.875,-44.5625,-0.20555555555555555,0.06,0.04777777777777778,60.3125,-29.5625,13.0,223035392.0,10977280.0,73433088.0,-129613824.0,0.14,-0.1,-0.08,-4.84,-1.92,8.3
266,2653.9649999999997,7,-4.66,-2.05,8.19,0.5625,18.875,-44.5625,-0.2011111111111111,0.042222222222222223,0.04888888888888889,60.25,-29.625,13.125,223068160.0,10797056.0,73596928.0,-129482752.0,0.18,-0.11,-0.1,-4.84,-1.93,8.3
267,2665.092,11,-4.71,-2.07,8.2,0.5625,18.875,-44.5625,-0.1988888888888889,0.024444444444444446,0.04555555555555556,60.1875,-29.625,13.1875,223084544.0,10600448.0,73744384.0,-129368064.0,0.13,-0.11,-0.09,-4.85,-1.95,8.29
268,2674.426,9,-4.75,-2.07,8.13,0.5625,18.875,-44.5625,-0.18444444444444444,0.014444444444444444,0.042222222222222223,60.125,-29.625,13.3125,223117312.0,10420224.0,73875456.0,-129269760.0,0.09,-0.1,-0.16,-4.85,-1.96,8.29
269,2684.444,10,-4.64,-1.99,8.17,0.5625,18.875,-44.5625,-0.17444444444444446,0.008888888888888889,0.03777777777777778,60.125,-29.625,13.375,223150080.0,10240000.0,73973760.0,-129171456.0,0.2,-0.01,-0.11,-4.85,-1.97,8.28
270,2696.1279999999997,11,-4.66,-1.98,8.13,2.0625,20.75,-43.375,-0.16333333333333333,0.0077777777777777776,0.043333333333333335,60.0625,-29.625,13.5,223182848.0,10092544.0,74072064.0,-129056768.0,0.18,0.0,-0.14,-4.85,-1.98,8.28
271,2703.507,7,-4.72,-2.0,8.17,2.0625,20.75,-43.375,-0.15,0.006666666666666667,0.04777777777777778,60.0,-29.625,13.5625,223215616.0,9945088.0,74170368.0,-128958464.0,0.13,0.0,-0.1,-4.85,-1.99,8.28
272,2714.312,10,-4.71,-1.9,8.16,2.0625,20.75,-43.375,-0.13,0.006666666666666667,0.052222222222222225,59.9375,-29.625,13.5625,223264768.0,9814016.0,74235904.0,-128860160.0,0.13,0.09,-0.11,-4.85,-2.0,8.28
273,2724.4069999999997,10,-4.75,-1.94,8.14,2.0625,20.75,-43.375,-0.12444444444444444,0.012222222222222223,0.056666666666666664,59.875,-29.6875,13.625,223297536.0,9715712.0,74317824.0,-128745472.0,0.1,0.06,-0.12,-4.85,-2.01,8.27
274,2734.444,10,-4.79,-1.97,8.14,2.0625,20.75,-43.375,-0.13111111111111112,0.027777777777777776,0.06,59.875,-29.6875,13.6875,223330304.0,9617408.0,74432512.0,-128647168.0,0.06,0.05,-0.12,-4.86,-2.02,8.27
275,2746.508,12,-4.85,-1.99,8.18,-0.5,20.375,-44.6875,-0.14888888888888888,0.034444444444444444,0.056666666666666664,59.8125,-29.6875,13.75,223363072.0,9502720.0,74563584.0,-128516096.0,0.0,0.04,-0.08,-4.86,-2.03,8.26
276,2754.013,7,-4.82,-2.0,8.28,-0.5,20.375,-44.6875,-0.17,0.04,0.04777777777777778,59.75,-29.75,13.875,223379456.0,9355264.0,74694656.0,-128417792.0,0.04,0.04,0.02,-4.86,-2.04,8.26
277,2764.752,10,-4.82,-2.02,8.35,-0.5,20.375,-44.6875,-0.1622222222222222,0.042222222222222223,0.034444444444444444,59.6875,-29.75,13.9375,223395840.0,9224192.0,74842112.0,-128319488.0,0.04,0.02,0.09,-4.87,-2.05,8.25
278,2774.3410000000003,9,-4.87,-2.03,8.36,-0.5,20.375,-44.6875,-0.13444444444444445,0.03111111111111111,0.023333333333333334,59.6875,-29.8125,14.0,223412224.0,9109504.0,74956800.0,-128237568.0,0.0,0.02,0.1,-4.87,-2.06,8.25
279,2784.413,10,-4.83,-2.01,8.4,-0.5,20.375,-44.6875,-0.10888888888888888,0.017777777777777778,0.014444444444444444,59.6875,-29.8125,14.0625,223412224.0,9011200.0,75038720.0,-128188416.0,0.04,0.05,0.15,-4.87,-2.06,8.25
280,2796.0989999999997,11,-4.83,-2.01,8.36,0.5625,19.6875,-43.75,-0.10111111111111111,0.011111111111111112,0.006666666666666667,59.625,-29.8125,14.125,223412224.0,8912896.0,75104256.0,-128155648.0,0.04,0.05,0.11,-4.87,-2.07,8.24
281,2803.444,7,-4.81,-2.02,8.39,0.5625,19.6875,-43.75,-0.11222222222222222,0.01,0.0044444444444444444,59.625,-29.8125,14.1875,223428608.0,8798208.0,75169792.0,-128106496.0,0.06,0.05,0.15,-4.87,-2.08,8.24
282,2813.835,10,-4.84,-2.06,8.34,0.5625,19.6875,-43.75,-0.12777777777777777,0.005555555555555556,0.0044444444444444444,59.625,-29.8125,14.25,223428608.0,8650752.0,75235328.0,-128057344.0,0.03,0.03,0.09,-4.87,-2.09,8.24
283,2824.2980000000002,10,-4.89,-2.06,8.31,0.5625,19.6875,-43.75,-0.1288888888888889,0.006666666666666667,0.005555555555555556,59.5625,-29.8125,14.3125,223444992.0,8519680.0,75317248.0,-128024576.0,-0.02,0.03,0.06,-4.87,-2.1,8.24
284,2834.3940000000002,10,-4.9,-2.1,8.32,0.5625,19.6875,-43.75,-0.12,0.005555555555555556,0.006666666666666667,59.5625,-29.8125,14.375,223444992.0,8388608.0,75382784.0,-127975424.0,-0.02,0.0,0.08,-4.87,-2.11,8.24
285,2845.965,11,-4.92,-2.05,8.38,1.0,18.1875,-46.25,-0.1111111111111111,0.0,0.008888888888888889,59.5625,-29.8125,14.4375,223444992.0,8273920.0,75448320.0,-127926272.0,-0.04,0.06,0.15,-4.87,-2.12,8.23
286,2854.044,8,-4.9,-2.04,8.43,1.0,18.1875,-46.25,-0.10777777777777778,-0.005555555555555556,0.016666666666666666,59.5,-29.8125,14.5,223461376.0,8175616.0,75513856.0,-127877120.0,-0.02,0.08,0.19,-4.87,-2.13,8.23
287,2864.9680000000003,10,-4.88,-2.04,8.39,1.0,18.1875,-46.25,-0.10555555555555556,-0.016666666666666666,0.021111111111111112,59.5,-29.8125,14.5,223494144.0,8060928.0,75546624.0,-127811584.0,-0.01,0.09,0.16,-4.87,-2.13,8.23
288,2874.474,9,-4.85,-2.07,8.43,1.0,18.1875,-46.25,-0.09888888888888889,-0.034444444444444444,0.028888888888888888,59.4375,-29.75,14.5625,223526912.0,7946240.0,75563008.0,-127746048.0,0.02,0.06,0.19,-4.87,-2.14,8.23
289,2884.464,9,-4.83,-2.05,8.41,1.0,18.1875,-46.25,-0.08777777777777777,-0.04777777777777778,0.03666666666666667,59.4375,-29.75,14.5625,223576064.0,7831552.0,75563008.0,-127680512.0,0.03,0.09,0.17,-4.87,-2.14,8.23
290,2896.16,11,-4.82,-2.16,8.26,0.5625,18.5625,-44.1875,-0.07,-0.057777777777777775,0.044444444444444446,59.375,-29.75,14.625,223625216.0,7749632.0,75530240.0,-127614976.0,0.04,-0.01,0.02,-4.86,-2.15,8.23
291,2903.6110000000003,7,-4.77,-2.21,8.17,0.5625,18.5625,-44.1875,-0.05333333333333334,-0.056666666666666664,0.04555555555555556,59.375,-29.6875,14.625,223674368.0,7667712.0,75497472.0,-127549440.0,0.08,-0.05,-0.06,-4.86,-2.15,8.23
292,2913.9629999999997,10,-4.78,-2.24,8.17,0.5625,18.5625,-44.1875,-0.03666666666666667,-0.05,0.03777777777777778,59.3125,-29.6875,14.625,223723520.0,7618560.0,75464704.0,-127500288.0,0.07,-0.09,-0.06,-4.85,-2.15,8.24
293,2924.199,10,-4.78,-2.28,8.25,0.5625,18.5625,-44.1875,-0.03111111111111111,-0.03222222222222222,0.02666666666666667,59.3125,-29.6875,14.625,223739904.0,7569408.0,75448320.0,-127451136.0,0.06,-0.13,0.01,-4.85,-2.15,8.24
294,2940.1169999999997,15,-4.78,-2.3,8.28,0.5625,18.5625,-44.1875,-0.03111111111111111,-0.01888888888888889,0.015555555555555555,59.3125,-29.625,14.625,223756288.0,7520256.0,75448320.0,-127434752.0,0.07,-0.14,0.04,-4.85,-2.15,8.24
295,2951.251,11,-4.76,-2.31,8.34,0.1875,20.75,-43.6875,-0.03222222222222222,-0.006666666666666667,0.0022222222222222222,59.3125,-29.625,14.6875,223756288.0,7471104.0,75464704.0,-127418368.0,0.09,-0.14,0.09,-4.85,-2.16,8.24
296,2958.703,7,-4.8,-2.29,8.36,0.1875,20.75,-43.6875,-0.03333333333333333,0.0033333333333333335,-0.0033333333333333335,59.3125,-29.625,14.6875,223756288.0,7421952.0,75481088.0,-127418368.0,0.05,-0.12,0.12,-4.85,-2.16,8.24
297,2966.4069999999997,7,-4.78,-2.21,8.33,0.1875,20.75,-43.6875,-0.044444444444444446,0.005555555555555556,-0.0077777777777777776,59.25,-29.625,14.6875,223772672.0,7372800.0,75513856.0,-127401984.0,0.07,-0.04,0.09,-4.85,-2.16,8.23
298,2974.404,7,-4.76,-2.22,8.31,0.1875,20.75,-43.6875,-0.05333333333333334,0.0044444444444444444,0.0,59.25,-29.625,14.75,223772672.0,7307264.0,75546624.0,-127385600.0,0.08,-0.05,0.07,-4.85,-2.17,8.23
299,2984.052,9,-4.71,-2.24,8.32,0.1875,20.75,-43.6875,-0.06666666666666667,0.0033333333333333335,0.011111111111111112,59.25,-29.625,14.8125,223772672.0,7241728.0,75579392.0,-127352832.0,0.14,-0.06,0.08,-4.85,-2.17,8.23
300,2995.9060000000004,11,-4.72,-2.28,8.3,0.5625,21.1875,-41.6875,-0.07666666666666666,0.0033333333333333335,0.022222222222222223,59.25,-29.625,14.8125,223789056.0,7159808.0,75612160.0,-127303680.0,0.12,-0.1,0.06,-4.85,-2.18,8.23
