,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2074.7819999999997,13,-2.21,-1.28,8.67,-6.375,4.5625,-45.75,0.5377777777777778,0.0,0.8088888888888889,97.1875,-20.0625,8.75,174309376.0,22282240.0,45711360.0,-197705728.0,1.15,0.12,-0.43,-3.36,-1.4,9.1
208,2086.294,11,-2.22,-1.02,8.79,-6.375,4.5625,-45.75,0.43,0.044444444444444446,0.7588888888888888,96.8125,-20.125,8.3125,174964736.0,22855680.0,45268992.0,-197165056.0,1.15,0.31,-0.31,-3.38,-1.34,9.1
209,2093.863,7,-2.03,-1.4,8.62,-5.5625,6.5,-45.1875,0.17666666666666667,0.11222222222222222,0.6844444444444444,96.4375,-20.25,8.125,175570944.0,23248896.0,45121536.0,-196624384.0,1.36,-0.09,-0.48,-3.4,-1.3,9.1
210,2100.728,6,-1.6,-1.33,8.04,-5.5625,6.5,-45.1875,0.023333333333333334,0.19444444444444445,0.57,96.125,-20.375,8.0,176046080.0,23576576.0,45187072.0,-196116480.0,1.81,-0.05,-1.05,-3.42,-1.28,9.09
211,2111.4139999999998,10,-1.81,-1.22,7.97,-5.5625,6.5,-45.1875,-0.024444444444444446,0.2811111111111111,0.43555555555555553,95.9375,-20.5625,7.9375,176406528.0,23904256.0,45400064.0,-195723264.0,1.64,0.04,-1.11,-3.45,-1.27,9.08
212,2121.477,10,-2.19,-1.26,8.11,-5.5625,6.5,-45.1875,-0.09666666666666666,0.36333333333333334,0.3055555555555556,95.75,-20.8125,7.9375,176619520.0,24231936.0,45760512.0,-195395584.0,1.29,0.0,-0.96,-3.48,-1.26,9.07
213,2131.469,9,-2.38,-1.28,7.98,-5.5625,6.5,-45.1875,-0.21555555555555556,0.4266666666666667,0.17444444444444446,95.625,-21.0625,8.0,176717824.0,24494080.0,46301184.0,-195166208.0,1.13,0.0,-1.07,-3.52,-1.28,9.05
214,2143.186,11,-2.75,-1.08,7.48,-6.75,5.0,-44.0,-0.30777777777777776,0.4766666666666667,0.06333333333333334,95.625,-21.3125,8.1875,176701440.0,24690688.0,46989312.0,-194985984.0,0.81,0.22,-1.55,-3.56,-1.3,9.03
215,2150.633,7,-2.96,-0.97,7.42,-6.75,5.0,-44.0,-0.37444444444444447,0.5188888888888888,-0.022222222222222223,95.5625,-21.5625,8.4375,176603136.0,24854528.0,47759360.0,-194854912.0,0.64,0.36,-1.59,-3.61,-1.33,9.01
216,2161.077,10,-3.15,-1.0,7.47,-6.75,5.0,-44.0,-0.43777777777777777,0.53,-0.07555555555555556,95.625,-21.875,8.6875,176472064.0,24952832.0,48627712.0,-194756608.0,0.5,0.37,-1.51,-3.65,-1.37,8.99
217,2171.462,10,-3.87,-0.96,7.84,-6.75,5.0,-44.0,-0.48,0.5,-0.10555555555555556,95.625,-22.125,9.0,176308224.0,24985600.0,49496064.0,-194674688.0,-0.17,0.45,-1.12,-3.69,-1.42,8.96
218,2181.4770000000003,10,-3.83,-1.03,7.79,-6.75,5.0,-44.0,-0.4888888888888889,0.42777777777777776,-0.11333333333333333,95.6875,-22.375,9.3125,176160768.0,24952832.0,50331648.0,-194609152.0,-0.1,0.43,-1.14,-3.73,-1.46,8.94
219,2193.0809999999997,11,-3.89,-1.08,7.78,-4.5,4.5625,-46.5625,-0.4166666666666667,0.3322222222222222,-0.10888888888888888,95.6875,-22.5,9.5625,176029696.0,24870912.0,51003392.0,-194560000.0,-0.13,0.42,-1.14,-3.76,-1.5,8.93
220,2200.4860000000003,7,-4.01,-1.14,7.87,-4.5,4.5625,-46.5625,-0.30444444444444446,0.22111111111111112,-0.10222222222222223,95.75,-22.625,9.75,175915008.0,24805376.0,51478528.0,-194543616.0,-0.23,0.39,-1.04,-3.77,-1.53,8.91
221,2211.461,10,-4.29,-1.29,8.05,-4.5,4.5625,-46.5625,-0.21666666666666667,0.10333333333333333,-0.08777777777777777,95.75,-22.6875,9.875,175833088.0,24690688.0,51789824.0,-194543616.0,-0.5,0.26,-0.85,-3.78,-1.56,8.91
222,2221.4900000000002,10,-4.55,-1.4,8.24,-4.5,4.5625,-46.5625,-0.18777777777777777,-0.024444444444444446,-0.07555555555555556,95.75,-22.6875,10.0,175783936.0,24494080.0,51953664.0,-194560000.0,-0.77,0.17,-0.66,-3.78,-1.57,8.9
223,2231.464,9,-4.6,-1.48,8.24,-4.5,4.5625,-46.5625,-0.21333333333333335,-0.15222222222222223,-0.06111111111111111,95.75,-22.5625,10.125,175800320.0,24166400.0,52019200.0,-194576384.0,-0.83,0.11,-0.66,-3.76,-1.59,8.91
224,2243.3179999999998,11,-4.3,-1.58,8.17,-1.875,6.5,-44.875,-0.24888888888888888,-0.26666666666666666,-0.042222222222222223,95.75,-22.4375,10.25,175849472.0,23691264.0,52035584.0,-194592768.0,-0.55,0.03,-0.73,-3.74,-1.62,8.91
225,2250.451,7,-4.17,-1.74,8.31,-1.875,6.5,-44.875,-0.27666666666666667,-0.3522222222222222,-0.01888888888888889,95.75,-22.25,10.4375,175947776.0,23134208.0,52002816.0,-194576384.0,-0.46,-0.1,-0.61,-3.71,-1.64,8.92
226,2261.018,10,-4.05,-1.86,8.47,-1.875,6.5,-44.875,-0.30777777777777776,-0.4177777777777778,0.0044444444444444444,95.6875,-22.0,10.5625,176095232.0,22495232.0,51937280.0,-194543616.0,-0.37,-0.19,-0.45,-3.68,-1.67,8.93
227,2271.426,10,-4.19,-1.98,8.74,-1.875,6.5,-44.875,-0.32222222222222224,-0.45444444444444443,0.02,95.625,-21.75,10.75,176259072.0,21807104.0,51855360.0,-194494464.0,-0.54,-0.28,-0.19,-3.64,-1.69,8.94
228,2281.4339999999997,10,-3.76,-2.06,8.49,-1.875,6.5,-44.875,-0.3333333333333333,-0.44222222222222224,0.034444444444444444,95.5,-21.5625,10.875,176422912.0,21118976.0,51789824.0,-194428928.0,-0.15,-0.34,-0.46,-3.6,-1.72,8.95
229,2293.186,11,-3.65,-2.08,8.47,-3.75,7.1875,-46.5625,-0.3388888888888889,-0.38222222222222224,0.05444444444444444,95.4375,-21.3125,11.0625,176603136.0,20496384.0,51773440.0,-194330624.0,-0.08,-0.32,-0.48,-3.57,-1.75,8.96
230,2300.4159999999997,7,-3.6,-2.22,8.71,-3.75,7.1875,-46.5625,-0.32666666666666666,-0.2733333333333333,0.07,95.375,-21.1875,11.1875,176766976.0,19988480.0,51838976.0,-194232320.0,-0.05,-0.44,-0.24,-3.55,-1.77,8.96
231,2311.438,11,-3.35,-2.15,9.08,-3.75,7.1875,-46.5625,-0.27666666666666667,-0.15666666666666668,0.0811111111111111,95.25,-21.125,11.3125,176914432.0,19628032.0,51953664.0,-194101248.0,0.18,-0.35,0.12,-3.53,-1.79,8.96
232,2321.457,10,-3.64,-2.18,9.44,-3.75,7.1875,-46.5625,-0.1811111111111111,-0.056666666666666664,0.08888888888888889,95.1875,-21.125,11.375,177029120.0,19447808.0,52068352.0,-193986560.0,-0.11,-0.37,0.47,-3.53,-1.81,8.96
233,2331.461,10,-3.72,-2.26,9.61,-3.75,7.1875,-46.5625,-0.11888888888888889,0.011111111111111112,0.09888888888888889,95.125,-21.125,11.4375,177127424.0,19382272.0,52183040.0,-193871872.0,-0.18,-0.44,0.65,-3.53,-1.81,8.96
234,2343.174,11,-3.56,-2.04,9.6,-3.75,7.875,-45.25,-0.05555555555555555,0.04666666666666667,0.10444444444444445,95.0625,-21.125,11.4375,177209344.0,19398656.0,52248576.0,-193773568.0,-0.01,-0.22,0.64,-3.54,-1.82,8.96
235,2350.44,7,-3.54,-1.89,9.72,-3.75,7.875,-45.25,-0.04555555555555556,0.058888888888888886,0.11555555555555555,95.0,-21.1875,11.4375,177307648.0,19447808.0,52330496.0,-193642496.0,0.0,-0.07,0.77,-3.55,-1.82,8.95
236,2361.431,10,-3.43,-1.96,9.74,-3.75,7.875,-45.25,-0.10444444444444445,0.057777777777777775,0.13555555555555557,94.9375,-21.25,11.5,177438720.0,19447808.0,52477952.0,-193511424.0,0.12,-0.14,0.79,-3.55,-1.82,8.95
237,2371.465,10,-3.46,-1.93,9.82,-3.75,7.875,-45.25,-0.17555555555555555,0.04,0.15,94.8125,-21.3125,11.5625,177569792.0,19382272.0,52658176.0,-193331200.0,0.09,-0.1,0.87,-3.56,-1.83,8.94
238,2381.4120000000003,9,-3.58,-1.93,9.78,-3.75,7.875,-45.25,-0.21777777777777776,0.008888888888888889,0.16111111111111112,94.75,-21.3125,11.625,177750016.0,19234816.0,52838400.0,-193134592.0,-0.01,-0.09,0.83,-3.56,-1.84,8.94
239,2394.4719999999998,13,-3.56,-1.88,9.58,-5.25,7.875,-44.5,-0.22666666666666666,-0.025555555555555557,0.17222222222222222,94.375,-21.3125,11.75,178339840.0,18939904.0,53051392.0,-192561152.0,0.0,-0.01,0.63,-3.56,-1.86,8.94
240,2402.212,7,-3.55,-1.88,9.43,-5.25,7.875,-44.5,-0.22,-0.052222222222222225,0.18,94.25,-21.3125,11.8125,178536448.0,18759680.0,53198848.0,-192348160.0,0.0,-0.01,0.49,-3.56,-1.87,8.94
241,2411.967,9,-3.56,-1.89,9.37,-5.25,7.875,-44.5,-0.2111111111111111,-0.06111111111111111,0.18666666666666668,94.125,-21.3125,11.875,178749440.0,18563072.0,53313536.0,-192135168.0,0.0,-0.01,0.43,-3.56,-1.88,8.93
242,2421.461,9,-3.52,-1.77,9.2,-5.25,7.875,-44.5,-0.18222222222222223,-0.056666666666666664,0.19444444444444445,94.0,-21.25,11.9375,178962432.0,18399232.0,53411840.0,-191938560.0,0.03,0.12,0.26,-3.56,-1.89,8.93
243,2431.517,10,-3.58,-1.79,9.23,-5.25,7.875,-44.5,-0.1322222222222222,-0.05,0.2088888888888889,93.875,-21.25,11.9375,179175424.0,18300928.0,53477376.0,-191725568.0,-0.02,0.1,0.29,-3.56,-1.89,8.93
244,2444.292,12,-3.6,-1.8,9.16,-4.5,8.25,-45.75,-0.03777777777777778,-0.05,0.22111111111111112,93.5625,-21.25,11.9375,179666944.0,18202624.0,53477376.0,-191266816.0,-0.03,0.08,0.22,-3.56,-1.89,8.93
245,2452.068,7,-3.59,-1.74,9.05,-4.5,8.25,-45.75,0.05444444444444444,-0.058888888888888886,0.23222222222222222,93.4375,-21.25,11.875,179896320.0,18251776.0,53362688.0,-191086592.0,-0.02,0.13,0.11,-3.56,-1.88,8.94
246,2461.4669999999996,9,-3.63,-1.64,9.05,-4.5,8.25,-45.75,0.09222222222222222,-0.06333333333333334,0.24222222222222223,93.3125,-21.25,11.75,180125696.0,18333696.0,53198848.0,-190906368.0,-0.07,0.21,0.1,-3.56,-1.86,8.94
247,2471.4770000000003,10,-3.65,-1.6,9.1,-4.5,8.25,-45.75,0.08222222222222222,-0.07333333333333333,0.2577777777777778,93.1875,-21.25,11.625,180371456.0,18399232.0,53035008.0,-190709760.0,-0.09,0.24,0.15,-3.55,-1.84,8.94
248,2481.495,10,-3.69,-1.61,9.19,-4.5,8.25,-45.75,0.052222222222222225,-0.08888888888888889,0.2722222222222222,93.0,-21.25,11.5625,180633600.0,18432000.0,52887552.0,-190496768.0,-0.14,0.21,0.24,-3.55,-1.83,8.95
249,2495.192,13,-3.77,-1.48,9.31,-4.0625,9.0,-45.25,0.0044444444444444444,-0.11777777777777777,0.28888888888888886,92.625,-21.1875,11.4375,181338112.0,18399232.0,52723712.0,-189874176.0,-0.21,0.32,0.35,-3.55,-1.81,8.95
250,2502.831,7,-3.73,-1.44,9.24,-4.0625,9.0,-45.25,-0.05,-0.14777777777777779,0.3111111111111111,92.375,-21.1875,11.3125,181698560.0,18464768.0,52510720.0,-189595648.0,-0.19,0.34,0.27,-3.54,-1.79,8.96
251,2511.9030000000002,9,-3.78,-1.47,9.18,-4.0625,9.0,-45.25,-0.06888888888888889,-0.16555555555555557,0.33,92.1875,-21.1875,11.1875,182075392.0,18513920.0,52314112.0,-189284352.0,-0.24,0.29,0.21,-3.54,-1.77,8.96
252,2522.342,10,-3.79,-1.45,9.24,-4.0625,9.0,-45.25,-0.07111111111111111,-0.17222222222222222,0.3433333333333333,91.9375,-21.125,11.0625,182468608.0,18579456.0,52101120.0,-188940288.0,-0.24,0.3,0.26,-3.54,-1.75,8.97
253,2532.3959999999997,10,-3.64,-1.44,9.23,-4.0625,9.0,-45.25,-0.07333333333333333,-0.17,0.3488888888888889,91.75,-21.125,10.9375,182861824.0,18595840.0,51904512.0,-188628992.0,-0.1,0.29,0.25,-3.53,-1.73,8.97
254,2545.178,12,-3.73,-1.49,9.21,-4.875,7.0625,-47.0,-0.06,-0.15333333333333332,0.3488888888888889,91.5625,-21.125,10.8125,183189504.0,18644992.0,51724288.0,-188350464.0,-0.19,0.22,0.22,-3.53,-1.72,8.98
255,2551.951,6,-3.8,-1.48,9.15,-4.875,7.0625,-47.0,-0.02,-0.12444444444444444,0.33,91.375,-21.125,10.6875,183549952.0,18743296.0,51544064.0,-188039168.0,-0.26,0.21,0.16,-3.53,-1.7,8.98
256,2562.3179999999998,10,-3.73,-1.5,8.99,-4.875,7.0625,-47.0,0.0033333333333333335,-0.0811111111111111,0.3011111111111111,91.1875,-21.125,10.5625,183844864.0,18890752.0,51429376.0,-187760640.0,-0.2,0.18,0.0,-3.53,-1.68,8.98
257,2572.273,9,-3.65,-1.47,9.08,-4.875,7.0625,-47.0,-0.012222222222222223,-0.025555555555555557,0.2588888888888889,91.0,-21.1875,10.5,184107008.0,19021824.0,51363840.0,-187514880.0,-0.11,0.19,0.09,-3.54,-1.66,8.98
258,2582.341,10,-3.63,-1.49,9.01,-4.875,7.0625,-47.0,-0.04888888888888889,0.024444444444444446,0.2111111111111111,90.875,-21.1875,10.4375,184303616.0,19136512.0,51396608.0,-187301888.0,-0.08,0.16,0.02,-3.55,-1.66,8.98
259,2595.544,13,-3.79,-1.49,9.09,-5.5625,8.5625,-45.1875,-0.06222222222222222,0.06444444444444444,0.15666666666666668,90.625,-21.25,10.4375,184745984.0,19120128.0,51511296.0,-186843136.0,-0.23,0.16,0.1,-3.56,-1.65,8.98
260,2602.68,7,-3.73,-1.42,9.09,-5.5625,8.5625,-45.1875,-0.06333333333333334,0.08777777777777777,0.10222222222222223,90.5625,-21.3125,10.4375,184811520.0,19185664.0,51625984.0,-186728448.0,-0.15,0.23,0.11,-3.57,-1.65,8.98
261,2611.619,8,-3.7,-1.4,9.05,-5.5625,8.5625,-45.1875,-0.08,0.1,0.05333333333333334,90.5,-21.375,10.4375,184844288.0,19251200.0,51773440.0,-186646528.0,-0.11,0.25,0.07,-3.58,-1.66,8.97
262,2622.128,10,-3.67,-1.42,9.01,-5.5625,8.5625,-45.1875,-0.11,0.10444444444444445,0.012222222222222223,90.5,-21.4375,10.5,184844288.0,19267584.0,51953664.0,-186597376.0,-0.08,0.24,0.03,-3.59,-1.66,8.97
263,2632.265,10,-3.65,-1.48,8.89,-5.5625,8.5625,-45.1875,-0.14666666666666667,0.11,-0.015555555555555555,90.5,-21.5,10.5625,184827904.0,19267584.0,52166656.0,-186564608.0,-0.05,0.19,-0.06,-3.6,-1.68,8.96
264,2645.119,12,-3.66,-1.46,8.78,-6.0,8.25,-46.0,-0.15555555555555556,0.12111111111111111,-0.03222222222222222,90.4375,-21.5625,10.6875,184909824.0,19218432.0,52412416.0,-186417152.0,-0.05,0.22,-0.17,-3.61,-1.69,8.95
265,2651.9089999999997,6,-3.62,-1.46,8.76,-6.0,8.25,-46.0,-0.15444444444444444,0.13111111111111112,-0.03888888888888889,90.4375,-21.6875,10.75,184860672.0,19202048.0,52658176.0,-186400768.0,0.0,0.24,-0.18,-3.62,-1.7,8.95
266,2662.114,10,-3.55,-1.51,8.76,-6.0,8.25,-46.0,-0.15888888888888889,0.1388888888888889,-0.03888888888888889,90.4375,-21.75,10.875,184811520.0,19185664.0,52920320.0,-186368000.0,0.07,0.2,-0.17,-3.63,-1.71,8.94
267,2672.239,10,-3.62,-1.58,8.74,-6.0,8.25,-46.0,-0.14666666666666667,0.13555555555555557,-0.03222222222222222,90.4375,-21.8125,10.9375,184762368.0,19185664.0,53166080.0,-186351616.0,0.02,0.14,-0.18,-3.64,-1.73,8.93
268,2682.33,10,-3.58,-1.57,8.73,-6.0,8.25,-46.0,-0.11777777777777777,0.12222222222222222,-0.025555555555555557,90.4375,-21.875,11.0,184713216.0,19185664.0,53379072.0,-186335232.0,0.07,0.16,-0.19,-3.65,-1.74,8.93
269,2695.463,13,-3.54,-1.59,8.77,-3.75,8.5625,-46.0,-0.08888888888888889,0.10777777777777778,-0.015555555555555555,90.375,-21.9375,11.0625,184811520.0,19169280.0,53559296.0,-186187776.0,0.11,0.15,-0.15,-3.66,-1.74,8.92
270,2702.652,7,-3.49,-1.63,8.7,-3.75,8.5625,-46.0,-0.08555555555555555,0.08444444444444445,-0.0011111111111111111,90.375,-21.9375,11.125,184795136.0,19185664.0,53706752.0,-186155008.0,0.18,0.12,-0.21,-3.67,-1.75,8.92
271,2711.245,8,-3.49,-1.67,8.65,-3.75,8.5625,-46.0,-0.08555555555555555,0.06222222222222222,0.01,90.375,-22.0,11.125,184795136.0,19152896.0,53821440.0,-186138624.0,0.18,0.08,-0.26,-3.67,-1.76,8.91
272,2721.9500000000003,10,-3.48,-1.73,8.64,-3.75,8.5625,-46.0,-0.07555555555555556,0.044444444444444446,0.017777777777777778,90.375,-22.0,11.1875,184795136.0,19136512.0,53936128.0,-186089472.0,0.19,0.03,-0.26,-3.68,-1.76,8.91
273,2732.268,10,-3.49,-1.74,8.71,-3.75,8.5625,-46.0,-0.06888888888888889,0.03333333333333333,0.021111111111111112,90.375,-22.0625,11.25,184811520.0,19103744.0,54018048.0,-186056704.0,0.18,0.03,-0.19,-3.68,-1.77,8.91
274,2745.438,13,-3.43,-1.78,8.76,-4.875,9.375,-45.6875,-0.06666666666666667,0.023333333333333334,0.017777777777777778,90.125,-22.0625,11.25,185188352.0,18972672.0,54132736.0,-185679872.0,0.24,-0.01,-0.14,-3.68,-1.77,8.91
275,2752.8869999999997,7,-3.46,-1.74,8.78,-4.875,9.375,-45.6875,-0.05444444444444444,0.012222222222222223,0.016666666666666666,90.125,-22.0625,11.3125,185204736.0,18923520.0,54181888.0,-185647104.0,0.22,0.03,-0.12,-3.68,-1.78,8.91
276,2761.621,8,-3.51,-1.69,8.84,-4.875,9.375,-45.6875,-0.034444444444444444,-0.0044444444444444444,0.016666666666666666,90.0625,-22.0625,11.3125,185221120.0,18890752.0,54198272.0,-185614336.0,0.17,0.08,-0.06,-3.68,-1.78,8.9
277,2772.2639999999997,10,-3.53,-1.72,8.96,-4.875,9.375,-45.6875,-0.028888888888888888,-0.023333333333333334,0.022222222222222223,90.0625,-22.0625,11.3125,185253888.0,18857984.0,54198272.0,-185597952.0,0.15,0.05,0.05,-3.68,-1.78,8.91
278,2782.0049999999997,9,-3.48,-1.73,8.87,-4.875,9.375,-45.6875,-0.03888888888888889,-0.042222222222222223,0.025555555555555557,90.0625,-22.0,11.3125,185286656.0,18776064.0,54181888.0,-185565184.0,0.19,0.05,-0.03,-3.68,-1.78,8.91
279,2795.0080000000003,13,-3.42,-1.71,8.8,-4.875,9.75,-45.6875,-0.05333333333333334,-0.04555555555555556,0.03666666666666667,89.8125,-22.0,11.3125,185745408.0,18579456.0,54214656.0,-185139200.0,0.24,0.07,-0.1,-3.67,-1.79,8.91
280,2802.445,7,-3.47,-1.73,8.78,-4.875,9.75,-45.6875,-0.06222222222222222,-0.042222222222222223,0.043333333333333335,89.75,-21.9375,11.375,185794560.0,18497536.0,54214656.0,-185090048.0,0.2,0.05,-0.12,-3.67,-1.79,8.91
281,2811.684,9,-3.47,-1.76,8.79,-4.875,9.75,-45.6875,-0.05333333333333334,-0.024444444444444446,0.04777777777777778,89.6875,-21.9375,11.375,185843712.0,18432000.0,54231040.0,-185024512.0,0.19,0.03,-0.11,-3.67,-1.79,8.91
282,2822.027,10,-3.44,-1.79,8.8,-4.875,9.75,-45.6875,-0.034444444444444444,-0.008888888888888889,0.042222222222222223,89.6875,-21.9375,11.375,185892864.0,18399232.0,54247424.0,-184991744.0,0.22,0.0,-0.1,-3.67,-1.8,8.91
283,2831.869,9,-3.46,-1.77,8.8,-4.875,9.75,-45.6875,-0.011111111111111112,0.006666666666666667,0.03777777777777778,89.6875,-21.9375,11.375,185925632.0,18399232.0,54247424.0,-184958976.0,0.2,0.02,-0.1,-3.67,-1.79,8.91
284,2845.055,13,-3.55,-1.77,8.8,-4.5,9.0,-46.0,0.0077777777777777776,0.0077777777777777776,0.03,89.625,-21.9375,11.375,186007552.0,18382848.0,54247424.0,-184877056.0,0.11,0.02,-0.1,-3.67,-1.79,8.91
285,2852.859,7,-3.57,-1.76,8.8,-4.5,9.0,-46.0,0.0044444444444444444,0.0,0.02,89.625,-21.9375,11.375,186023936.0,18399232.0,54247424.0,-184860672.0,0.09,0.03,-0.11,-3.67,-1.79,8.91
286,2861.815,8,-3.56,-1.77,8.78,-4.5,9.0,-46.0,-0.01888888888888889,-0.021111111111111112,0.01,89.625,-21.9375,11.375,186023936.0,18350080.0,54247424.0,-184860672.0,0.1,0.02,-0.12,-3.67,-1.79,8.91
287,2872.215,10,-3.57,-1.76,8.82,-4.5,9.0,-46.0,-0.057777777777777775,-0.03333333333333333,0.005555555555555556,89.625,-21.9375,11.4375,186040320.0,18268160.0,54263808.0,-184844288.0,0.09,0.03,-0.08,-3.66,-1.8,8.91
288,2882.261,10,-3.49,-1.74,8.64,-4.5,9.0,-46.0,-0.10222222222222223,-0.04555555555555556,0.0011111111111111111,89.5625,-21.875,11.4375,186056704.0,18137088.0,54312960.0,-184827904.0,0.16,0.06,-0.27,-3.66,-1.81,8.91
289,2895.0119999999997,12,-3.52,-1.78,8.67,-5.25,9.0,-46.0,-0.11888888888888889,-0.05444444444444444,0.0033333333333333335,89.5625,-21.875,11.5,186122240.0,17973248.0,54378496.0,-184762368.0,0.12,0.03,-0.24,-3.65,-1.82,8.91
290,2902.1659999999997,7,-3.57,-1.8,8.71,-5.25,9.0,-46.0,-0.1,-0.05555555555555555,0.0,89.5625,-21.875,11.5625,186138624.0,17842176.0,54411264.0,-184745984.0,0.07,0.02,-0.2,-3.65,-1.83,8.91
291,2911.387,9,-3.6,-1.8,8.73,-5.25,9.0,-46.0,-0.07666666666666666,-0.05555555555555555,-0.0022222222222222222,89.5,-21.8125,11.625,186171392.0,17727488.0,54427648.0,-184729600.0,0.04,0.02,-0.17,-3.64,-1.83,8.91
292,2922.3089999999997,10,-3.47,-1.84,8.7,-5.25,9.0,-46.0,-0.07,-0.044444444444444446,-0.0033333333333333335,89.5,-21.8125,11.6875,186187776.0,17612800.0,54444032.0,-184713216.0,0.16,0.0,-0.21,-3.64,-1.84,8.91
293,2932.3329999999996,10,-3.46,-1.85,8.73,-5.25,9.0,-46.0,-0.07111111111111111,-0.028888888888888888,-0.005555555555555556,89.5,-21.75,11.6875,186187776.0,17530880.0,54493184.0,-184696832.0,0.17,0.0,-0.18,-3.64,-1.85,8.91
294,2945.1139999999996,12,-3.59,-1.87,8.79,-5.25,8.25,-45.1875,-0.058888888888888886,-0.011111111111111112,-0.005555555555555556,89.5,-21.75,11.75,186187776.0,17465344.0,54525952.0,-184696832.0,0.05,-0.01,-0.11,-3.64,-1.85,8.91
295,2952.757,7,-3.56,-1.86,8.82,-5.25,8.25,-45.1875,-0.03888888888888889,0.0,-0.0044444444444444444,89.5,-21.75,11.75,186204160.0,17432576.0,54558720.0,-184680448.0,0.07,0.0,-0.08,-3.64,-1.85,8.91
296,2961.6820000000002,8,-3.48,-1.84,8.75,-5.25,8.25,-45.1875,-0.03777777777777778,0.008888888888888889,-0.0033333333333333335,89.5,-21.75,11.75,186204160.0,17399808.0,54591488.0,-184664064.0,0.16,0.02,-0.16,-3.64,-1.86,8.91
297,2972.1009999999997,10,-3.48,-1.88,8.74,-5.25,8.25,-45.1875,-0.05555555555555555,0.016666666666666666,0.0,89.5,-21.75,11.8125,186204160.0,17367040.0,54657024.0,-184647680.0,0.15,-0.01,-0.16,-3.64,-1.86,8.91
298,2981.793,9,-3.54,-1.89,8.82,-5.25,8.25,-45.1875,-0.06,0.015555555555555555,0.0033333333333333335,89.5,-21.8125,11.8125,186204160.0,17317888.0,54722560.0,-184631296.0,0.1,-0.02,-0.08,-3.64,-1.87,8.9
299,2994.974,13,-3.52,-1.9,8.92,-3.375,10.0625,-45.6875,-0.06666666666666667,0.0011111111111111111,0.0044444444444444444,89.3125,-21.75,11.875,186482688.0,17170432.0,54804480.0,-184352768.0,0.11,-0.02,0.02,-3.64,-1.87,8.9
