,time_ms,delta_ms,accel_ms2_x,accel_ms2_y,accel_ms2_z,mag_uT_x,mag_uT_y,mag_uT_z,gyro_degs_x,gyro_degs_y,gyro_degs_z,euler_deg_x,euler_deg_y,euler_deg_z,quaternion_w,quaternion_x,quaternion_y,quaternion_z,lin_accel_ms2_x,lin_accel_ms2_y,lin_accel_ms2_z,gravity_ms2_x,gravity_ms2_y,gravity_ms2_z
207,2067.366,10,-3.68,-3.05,8.11,-1.5,12.25,-40.25,-0.12111111111111111,-0.06111111111111111,-0.3333333333333333,88.25,-24.8125,23.5625,184336384.0,4472832.0,77692928.0,-178946048.0,0.42,0.5,-0.04,-4.11,-3.55,8.15
208,2077.445,10,-3.54,-3.28,8.23,-1.5,12.25,-40.25,-0.052222222222222225,-0.12222222222222222,-0.3433333333333333,88.4375,-24.625,23.625,184090624.0,4194304.0,77643776.0,-179224576.0,0.54,0.29,0.07,-4.09,-3.57,8.16
209,2087.3529999999996,9,-3.48,-3.35,8.33,-1.5,12.25,-40.25,-0.0011111111111111111,-0.18222222222222223,-0.3388888888888889,88.625,-24.5,23.6875,183877632.0,3915776.0,77479936.0,-179519488.0,0.58,0.23,0.16,-4.06,-3.59,8.16
210,2099.043,11,-3.47,-3.44,8.44,-3.25,11.875,-41.0625,0.008888888888888889,-0.23666666666666666,-0.3244444444444444,88.75,-24.3125,23.75,183681024.0,3588096.0,77283328.0,-179814400.0,0.56,0.15,0.26,-4.03,-3.6,8.17
211,2106.515,7,-3.84,-3.45,8.87,-3.25,11.875,-41.0625,-0.01,-0.29777777777777775,-0.29333333333333333,88.875,-24.0625,23.8125,183533568.0,3227648.0,77021184.0,-180076544.0,0.16,0.15,0.68,-4.0,-3.61,8.18
212,2117.345,10,-3.8,-3.64,8.84,-3.25,11.875,-41.0625,-0.11777777777777777,-0.3511111111111111,-0.24444444444444444,88.9375,-23.875,23.875,183451648.0,2736128.0,76824576.0,-180256768.0,0.16,-0.01,0.64,-3.97,-3.63,8.19
213,2127.399,10,-3.69,-3.78,8.81,-3.25,11.875,-41.0625,-0.25666666666666665,-0.4011111111111111,-0.19111111111111112,89.0,-23.625,24.0,183435264.0,2097152.0,76693504.0,-180322304.0,0.23,-0.12,0.61,-3.93,-3.66,8.2
214,2137.393,9,-3.62,-3.84,8.74,-3.25,11.875,-41.0625,-0.3188888888888889,-0.4411111111111111,-0.13777777777777778,89.0,-23.375,24.1875,183484416.0,1392640.0,76595200.0,-180338688.0,0.26,-0.15,0.53,-3.89,-3.69,8.2
215,2149.006,11,-3.59,-3.81,8.8,-2.5,13.0,-39.0,-0.3111111111111111,-0.4711111111111111,-0.07444444444444444,88.9375,-23.125,24.3125,183599104.0,688128.0,76447744.0,-180289536.0,0.25,-0.09,0.58,-3.85,-3.71,8.21
216,2156.4049999999997,7,-3.71,-3.97,8.68,-2.5,13.0,-39.0,-0.31666666666666665,-0.4766666666666667,-0.012222222222222223,88.875,-22.875,24.4375,183762944.0,0.0,76300288.0,-180191232.0,0.1,-0.23,0.45,-3.81,-3.74,8.22
217,2167.357,10,-3.78,-4.03,8.59,-2.5,13.0,-39.0,-0.35555555555555557,-0.4488888888888889,0.04666666666666667,88.75,-22.6875,24.5625,183959552.0,-688128.0,76218368.0,-180011008.0,0.0,-0.26,0.36,-3.78,-3.76,8.22
218,2177.403,10,-3.74,-4.13,8.53,-2.5,13.0,-39.0,-0.3511111111111111,-0.41,0.09666666666666666,88.5625,-22.5,24.6875,184188928.0,-1310720.0,76152832.0,-179798016.0,0.0,-0.34,0.3,-3.75,-3.79,8.22
219,2187.393,9,-3.71,-4.11,8.56,-2.5,13.0,-39.0,-0.3233333333333333,-0.35333333333333333,0.13666666666666666,88.4375,-22.3125,24.8125,184434688.0,-1851392.0,76120064.0,-179568640.0,0.02,-0.3,0.33,-3.73,-3.81,8.22
220,2200.383,12,-3.76,-4.05,8.75,-4.0,13.0,-40.6875,-0.2644444444444444,-0.29333333333333333,0.16333333333333333,88.8125,-22.25,24.9375,183812096.0,-1900544.0,76103680.0,-180207616.0,-0.04,-0.22,0.52,-3.71,-3.82,8.22
221,2207.456,7,-3.76,-3.92,8.68,-4.0,13.0,-40.6875,-0.19777777777777777,-0.22777777777777777,0.1811111111111111,88.6875,-22.125,24.9375,184057856.0,-2211840.0,76070912.0,-179978240.0,-0.06,-0.08,0.45,-3.7,-3.83,8.23
222,2217.714,10,-3.81,-3.87,8.64,-4.0,13.0,-40.6875,-0.14888888888888888,-0.16111111111111112,0.18666666666666668,88.5625,-22.125,25.0,184270848.0,-2408448.0,76038144.0,-179765248.0,-0.11,-0.03,0.41,-3.69,-3.84,8.23
223,2228.141,10,-3.99,-3.8,8.76,-4.0,13.0,-40.6875,-0.06111111111111111,-0.10111111111111111,0.18333333333333332,88.4375,-22.125,24.9375,184467456.0,-2473984.0,75988992.0,-179568640.0,-0.3,0.03,0.52,-3.69,-3.83,8.23
224,2238.209,10,-4.07,-3.73,8.81,-4.0,13.0,-40.6875,0.034444444444444444,-0.05,0.1688888888888889,88.3125,-22.125,24.875,184647680.0,-2408448.0,75907072.0,-179437568.0,-0.38,0.09,0.57,-3.69,-3.82,8.23
225,2250.2599999999998,12,-4.05,-3.61,8.82,-4.0,13.375,-41.875,0.09333333333333334,-0.015555555555555555,0.14888888888888888,88.9375,-22.125,24.8125,183746560.0,-1851392.0,75825152.0,-180387840.0,-0.35,0.19,0.58,-3.7,-3.81,8.24
226,2257.896,7,-4.04,-3.56,8.71,-4.0,13.375,-41.875,0.09888888888888889,0.016666666666666666,0.11777777777777777,88.875,-22.1875,24.75,183844864.0,-1720320.0,75759616.0,-180322304.0,-0.33,0.24,0.47,-3.7,-3.8,8.24
227,2267.628,9,-4.09,-3.49,8.73,-4.0,13.375,-41.875,0.058888888888888886,0.043333333333333335,0.08888888888888889,88.8125,-22.25,24.6875,183910400.0,-1589248.0,75743232.0,-180256768.0,-0.38,0.29,0.48,-3.71,-3.79,8.24
228,2277.323,9,-4.11,-3.49,8.69,-4.0,13.375,-41.875,0.011111111111111112,0.058888888888888886,0.058888888888888886,88.8125,-22.25,24.6875,183943168.0,-1507328.0,75792384.0,-180224000.0,-0.39,0.29,0.45,-3.72,-3.79,8.24
229,2287.275,9,-4.01,-3.48,8.57,-4.0,13.375,-41.875,-0.016666666666666666,0.07111111111111111,0.035555555555555556,88.8125,-22.3125,24.6875,183943168.0,-1458176.0,75874304.0,-180174848.0,-0.28,0.31,0.33,-3.72,-3.79,8.23
230,2300.115,12,-3.92,-3.46,8.55,-4.375,16.375,-39.0,-0.03333333333333333,0.07666666666666666,0.017777777777777778,88.8125,-22.375,24.6875,183926784.0,-1409024.0,75972608.0,-180158464.0,-0.18,0.33,0.32,-3.73,-3.79,8.23
231,2307.428,7,-3.82,-3.36,8.51,-4.375,16.375,-39.0,-0.034444444444444444,0.07555555555555556,0.0033333333333333335,88.75,-22.375,24.6875,183926784.0,-1294336.0,76005376.0,-180142080.0,-0.08,0.43,0.28,-3.74,-3.79,8.23
232,2317.4610000000002,10,-3.86,-3.48,8.58,-4.375,16.375,-39.0,-0.03,0.07,-0.0011111111111111111,88.75,-22.4375,24.6875,183910400.0,-1212416.0,76054528.0,-180125696.0,-0.11,0.3,0.35,-3.74,-3.78,8.23
233,2327.8979999999997,10,-3.85,-3.5,8.56,-4.375,16.375,-39.0,-0.016666666666666666,0.052222222222222225,-0.0022222222222222222,88.75,-22.4375,24.6875,183910400.0,-1130496.0,76070912.0,-180125696.0,-0.1,0.28,0.33,-3.75,-3.78,8.23
234,2337.799,9,-3.8,-3.48,8.51,-4.375,16.375,-39.0,0.0077777777777777776,0.03111111111111111,-0.0022222222222222222,88.75,-22.5,24.625,183926784.0,-1064960.0,76054528.0,-180125696.0,-0.04,0.29,0.28,-3.75,-3.78,8.23
235,2350.484,12,-3.7,-3.48,8.45,-4.0,13.75,-40.25,0.006666666666666667,0.011111111111111112,-0.0033333333333333335,88.75,-22.5,24.625,183926784.0,-1032192.0,76021760.0,-180125696.0,0.04,0.28,0.22,-3.75,-3.77,8.23
236,2358.584,8,-3.76,-3.54,8.57,-4.0,13.75,-40.25,-0.013333333333333334,-0.01,-0.005555555555555556,88.75,-22.5,24.625,183943168.0,-1015808.0,75988992.0,-180125696.0,0.0,0.22,0.34,-3.75,-3.77,8.23
237,2367.796,9,-3.71,-3.54,8.41,-4.0,13.75,-40.25,-0.035555555555555556,-0.02666666666666667,-0.0011111111111111111,88.75,-22.4375,24.625,183975936.0,-1048576.0,75956224.0,-180109312.0,0.04,0.23,0.17,-3.75,-3.77,8.23
238,2378.15,10,-3.49,-3.58,8.26,-4.0,13.75,-40.25,-0.07222222222222222,-0.027777777777777776,0.0011111111111111111,88.75,-22.4375,24.625,183992320.0,-1114112.0,75956224.0,-180092928.0,0.25,0.19,0.02,-3.74,-3.77,8.23
239,2388.2,10,-3.42,-3.6,8.15,-4.0,13.75,-40.25,-0.10666666666666667,-0.016666666666666666,0.0033333333333333335,88.75,-22.4375,24.6875,184008704.0,-1228800.0,76005376.0,-180060160.0,0.31,0.17,-0.08,-3.74,-3.78,8.23
240,2398.927,10,-3.44,-3.65,8.3,-5.875,15.1875,-39.375,-0.10222222222222223,-0.0011111111111111111,0.0033333333333333335,88.6875,-22.4375,24.75,184008704.0,-1310720.0,76087296.0,-180027392.0,0.29,0.14,0.07,-3.74,-3.79,8.23
241,2406.463,7,-3.51,-3.64,8.37,-5.875,15.1875,-39.375,-0.07111111111111111,0.006666666666666667,0.005555555555555556,88.6875,-22.4375,24.75,184008704.0,-1376256.0,76152832.0,-179994624.0,0.23,0.15,0.15,-3.74,-3.8,8.22
242,2417.1209999999996,10,-3.48,-3.64,8.28,-5.875,15.1875,-39.375,-0.043333333333333335,0.02,0.0033333333333333335,88.6875,-22.4375,24.8125,183992320.0,-1409024.0,76201984.0,-179978240.0,0.26,0.15,0.06,-3.74,-3.8,8.22
243,2427.887,10,-3.37,-3.57,8.21,-5.875,15.1875,-39.375,-0.043333333333333335,0.03,0.006666666666666667,88.6875,-22.4375,24.8125,183992320.0,-1425408.0,76218368.0,-179978240.0,0.37,0.23,-0.01,-3.74,-3.8,8.22
244,2437.78,9,-3.39,-3.55,8.24,-5.875,15.1875,-39.375,-0.058888888888888886,0.042222222222222223,0.008888888888888889,88.6875,-22.4375,24.8125,183992320.0,-1458176.0,76251136.0,-179978240.0,0.35,0.25,0.02,-3.74,-3.8,8.22
245,2450.1110000000003,12,-3.35,-3.6,8.35,-5.0625,14.875,-39.5,-0.06888888888888889,0.052222222222222225,0.017777777777777778,88.6875,-22.4375,24.8125,183992320.0,-1474560.0,76283904.0,-179961856.0,0.39,0.2,0.13,-3.74,-3.81,8.22
246,2457.319,7,-3.39,-3.6,8.42,-5.0625,14.875,-39.5,-0.05555555555555555,0.042222222222222223,0.027777777777777776,88.6875,-22.4375,24.8125,184008704.0,-1507328.0,76283904.0,-179929088.0,0.35,0.2,0.19,-3.74,-3.81,8.22
247,2467.495,10,-3.47,-3.53,8.31,-5.0625,14.875,-39.5,-0.035555555555555556,0.024444444444444446,0.04,88.6875,-22.4375,24.8125,184057856.0,-1507328.0,76251136.0,-179896320.0,0.27,0.27,0.08,-3.74,-3.8,8.22
248,2477.873,10,-3.39,-3.5,8.25,-5.0625,14.875,-39.5,-0.04111111111111111,0.01,0.052222222222222225,88.625,-22.4375,24.8125,184107008.0,-1540096.0,76201984.0,-179863552.0,0.34,0.29,0.02,-3.74,-3.8,8.22
249,2487.9210000000003,10,-3.35,-3.53,8.24,-5.0625,14.875,-39.5,-0.06222222222222222,-0.008888888888888889,0.06777777777777778,88.5625,-22.375,24.8125,184188928.0,-1572864.0,76185600.0,-179798016.0,0.38,0.27,0.02,-3.74,-3.8,8.22
250,2499.911,11,-3.42,-3.57,8.36,-5.5,14.5,-39.75,-0.07222222222222222,-0.027777777777777776,0.08222222222222222,88.5,-22.375,24.8125,184287232.0,-1638400.0,76136448.0,-179716096.0,0.31,0.23,0.13,-3.73,-3.8,8.22
251,2507.193,7,-3.48,-3.52,8.31,-5.5,14.5,-39.75,-0.058888888888888886,-0.04888888888888889,0.09555555555555556,88.4375,-22.375,24.8125,184401920.0,-1703936.0,76087296.0,-179617792.0,0.24,0.27,0.08,-3.73,-3.8,8.23
252,2517.582,10,-3.44,-3.48,8.25,-5.5,14.5,-39.75,-0.044444444444444446,-0.07222222222222222,0.10444444444444445,88.375,-22.3125,24.75,184532992.0,-1769472.0,75988992.0,-179535872.0,0.28,0.31,0.02,-3.73,-3.8,8.23
253,2528.127,10,-3.39,-3.42,8.25,-5.5,14.5,-39.75,-0.05,-0.09333333333333334,0.12,88.3125,-22.3125,24.6875,184680448.0,-1851392.0,75874304.0,-179421184.0,0.33,0.37,0.01,-3.72,-3.79,8.23
254,2538.17,10,-3.46,-3.43,8.36,-5.5,14.5,-39.75,-0.06333333333333334,-0.10777777777777778,0.13333333333333333,88.25,-22.25,24.6875,184844288.0,-1933312.0,75743232.0,-179290112.0,0.24,0.35,0.12,-3.71,-3.79,8.24
255,2549.9269999999997,11,-3.49,-3.42,8.41,-4.375,12.6875,-39.375,-0.058888888888888886,-0.13,0.15333333333333332,88.125,-22.1875,24.625,185040896.0,-2031616.0,75595776.0,-179142656.0,0.21,0.36,0.16,-3.7,-3.78,8.24
256,2557.563,7,-3.47,-3.38,8.39,-4.375,12.6875,-39.375,-0.03888888888888889,-0.14888888888888888,0.16333333333333333,88.0,-22.125,24.5625,185253888.0,-2113536.0,75415552.0,-179011584.0,0.22,0.39,0.14,-3.7,-3.78,8.25
257,2568.3959999999997,10,-3.38,-3.42,8.21,-4.375,12.6875,-39.375,-0.023333333333333334,-0.16111111111111112,0.1711111111111111,87.875,-22.0625,24.5,185483264.0,-2195456.0,75235328.0,-178864128.0,0.31,0.35,-0.05,-3.69,-3.77,8.26
258,2577.988,9,-3.31,-3.36,8.24,-4.375,12.6875,-39.375,-0.025555555555555557,-0.1622222222222222,0.17444444444444446,87.75,-22.0,24.4375,185712640.0,-2277376.0,75022336.0,-178700288.0,0.36,0.39,-0.02,-3.68,-3.76,8.27
259,2588.0969999999998,10,-3.24,-3.42,8.34,-4.375,12.6875,-39.375,-0.013333333333333334,-0.15666666666666668,0.17,87.625,-21.9375,24.375,185925632.0,-2359296.0,74809344.0,-178569216.0,0.42,0.33,0.05,-3.67,-3.75,8.28
260,2599.9370000000004,11,-3.36,-3.45,8.51,-5.5,15.1875,-39.375,0.005555555555555556,-0.14666666666666667,0.15555555555555556,87.5625,-21.875,24.3125,186138624.0,-2441216.0,74579968.0,-178454528.0,0.29,0.28,0.22,-3.66,-3.74,8.29
261,2607.1949999999997,7,-3.4,-3.4,8.53,-5.5,15.1875,-39.375,0.022222222222222223,-0.14444444444444443,0.13777777777777778,87.4375,-21.8125,24.1875,186318848.0,-2473984.0,74334208.0,-178356224.0,0.24,0.33,0.23,-3.64,-3.73,8.3
262,2617.5860000000002,10,-3.37,-3.37,8.53,-5.5,15.1875,-39.375,0.016666666666666666,-0.1388888888888889,0.11444444444444445,87.375,-21.75,24.125,186482688.0,-2523136.0,74104832.0,-178274304.0,0.26,0.34,0.22,-3.63,-3.72,8.31
263,2628.0480000000002,10,-3.32,-3.36,8.6,-5.5,15.1875,-39.375,-0.005555555555555556,-0.1322222222222222,0.09444444444444444,87.3125,-21.6875,24.0625,186646528.0,-2605056.0,73875456.0,-178208768.0,0.29,0.34,0.28,-3.62,-3.71,8.31
264,2638.1389999999997,10,-3.35,-3.38,8.77,-5.5,15.1875,-39.375,-0.02,-0.12,0.07222222222222222,87.25,-21.625,24.0,186777600.0,-2670592.0,73662464.0,-178159616.0,0.25,0.32,0.44,-3.61,-3.7,8.32
265,2650.1389999999997,12,-3.4,-3.34,8.76,-5.875,16.0,-39.375,-0.01888888888888889,-0.11333333333333333,0.052222222222222225,87.1875,-21.5,23.875,186892288.0,-2752512.0,73433088.0,-178126848.0,0.19,0.35,0.43,-3.6,-3.7,8.33
266,2657.558,7,-3.41,-3.32,8.7,-5.875,16.0,-39.375,-0.014444444444444444,-0.12,0.03777777777777778,87.1875,-21.4375,23.8125,186990592.0,-2818048.0,73220096.0,-178110464.0,0.17,0.36,0.35,-3.58,-3.69,8.34
267,2668.48,10,-3.35,-3.32,8.6,-5.875,16.0,-39.375,-0.027777777777777776,-0.11,0.024444444444444446,87.125,-21.375,23.8125,187088896.0,-2899968.0,73039872.0,-178094080.0,0.22,0.36,0.25,-3.57,-3.68,8.35
268,2678.131,9,-3.26,-3.38,8.62,-5.875,16.0,-39.375,-0.043333333333333335,-0.10333333333333333,0.016666666666666666,87.125,-21.3125,23.75,187154432.0,-3014656.0,72859648.0,-178077696.0,0.3,0.29,0.26,-3.56,-3.68,8.35
269,2688.081,9,-3.33,-3.41,8.66,-5.875,16.0,-39.375,-0.042222222222222223,-0.08555555555555555,0.008888888888888889,87.125,-21.25,23.75,187203584.0,-3112960.0,72712192.0,-178077696.0,0.21,0.26,0.3,-3.55,-3.68,8.36
270,2699.614,11,-3.4,-3.4,8.64,-5.0625,13.75,-40.6875,-0.02666666666666667,-0.07555555555555556,0.0011111111111111111,87.0625,-21.1875,23.6875,187252736.0,-3178496.0,72581120.0,-178077696.0,0.14,0.27,0.27,-3.54,-3.68,8.36
271,2707.0820000000003,7,-3.4,-3.42,8.69,-5.0625,13.75,-40.6875,-0.025555555555555557,-0.07,-0.0033333333333333335,87.0625,-21.125,23.6875,187301888.0,-3244032.0,72466432.0,-178077696.0,0.13,0.25,0.31,-3.53,-3.67,8.37
272,2717.574,10,-3.32,-3.46,8.65,-5.0625,13.75,-40.6875,-0.03333333333333333,-0.06444444444444444,-0.006666666666666667,87.0625,-21.0625,23.6875,187334656.0,-3309568.0,72368128.0,-178077696.0,0.2,0.21,0.27,-3.52,-3.67,8.37
273,2728.0440000000003,10,-3.29,-3.41,8.7,-5.0625,13.75,-40.6875,-0.03777777777777778,-0.05,-0.013333333333333334,87.0625,-21.0,23.625,187367424.0,-3391488.0,72269824.0,-178094080.0,0.22,0.26,0.32,-3.52,-3.67,8.38
274,2737.994,9,-3.32,-3.44,8.67,-5.0625,13.75,-40.6875,-0.03888888888888889,-0.03888888888888889,-0.017777777777777778,87.0625,-20.9375,23.625,187383808.0,-3457024.0,72187904.0,-178110464.0,0.18,0.22,0.29,-3.51,-3.67,8.38
275,2749.748,11,-3.36,-3.44,8.67,-5.5,14.5,-39.0,-0.043333333333333335,-0.021111111111111112,-0.017777777777777778,87.0625,-20.9375,23.625,187383808.0,-3506176.0,72122368.0,-178126848.0,0.14,0.22,0.28,-3.5,-3.67,8.38
276,2757.65,7,-3.31,-3.4,8.63,-5.5,14.5,-39.0,-0.043333333333333335,-0.0033333333333333335,-0.017777777777777778,87.0625,-20.9375,23.625,187383808.0,-3538944.0,72089600.0,-178143232.0,0.19,0.26,0.24,-3.5,-3.67,8.38
277,2768.451,10,-3.34,-3.44,8.57,-5.5,14.5,-39.0,-0.03222222222222222,0.014444444444444444,-0.012222222222222223,87.0625,-20.875,23.625,187383808.0,-3538944.0,72073216.0,-178143232.0,0.15,0.23,0.18,-3.5,-3.67,8.38
278,2777.937,9,-3.34,-3.46,8.63,-5.5,14.5,-39.0,-0.022222222222222223,0.03888888888888889,-0.012222222222222223,87.0625,-20.875,23.625,187383808.0,-3522560.0,72056832.0,-178159616.0,0.16,0.21,0.24,-3.5,-3.67,8.38
279,2787.969,10,-3.3,-3.43,8.58,-5.5,14.5,-39.0,-0.0033333333333333335,0.057777777777777775,-0.015555555555555555,87.125,-20.9375,23.625,187351040.0,-3473408.0,72040448.0,-178192384.0,0.2,0.23,0.19,-3.5,-3.67,8.39
280,2800.828,12,-3.36,-3.46,8.59,-5.5,14.1875,-38.5625,0.02,0.06777777777777778,-0.016666666666666666,87.4375,-20.9375,23.5625,186859520.0,-3194880.0,72040448.0,-178716672.0,0.14,0.2,0.2,-3.5,-3.66,8.39
281,2808.891,8,-3.45,-3.47,8.66,-5.5,14.1875,-38.5625,0.01888888888888889,0.07111111111111111,-0.016666666666666666,87.4375,-20.9375,23.5625,186826752.0,-3112960.0,72040448.0,-178749440.0,0.05,0.18,0.27,-3.51,-3.66,8.39
282,2817.6800000000003,8,-3.44,-3.47,8.65,-5.5,14.1875,-38.5625,0.014444444444444444,0.06666666666666667,-0.017777777777777778,87.4375,-21.0,23.5625,186793984.0,-3047424.0,72040448.0,-178782208.0,0.07,0.19,0.26,-3.51,-3.66,8.39
283,2827.892,10,-3.39,-3.45,8.61,-5.5,14.1875,-38.5625,0.02,0.05555555555555555,-0.017777777777777778,87.5,-21.0,23.5,186777600.0,-2981888.0,72040448.0,-178814976.0,0.12,0.2,0.22,-3.51,-3.65,8.39
284,2837.826,9,-3.37,-3.45,8.58,-5.5,14.1875,-38.5625,0.008888888888888889,0.04,-0.01888888888888889,87.5,-21.0,23.5,186761216.0,-2932736.0,72024064.0,-178831360.0,0.14,0.2,0.19,-3.51,-3.65,8.39
285,2850.77,12,-3.4,-3.44,8.59,-6.5625,14.5,-39.375,-0.0022222222222222222,0.027777777777777776,-0.008888888888888889,87.75,-21.0,23.5,186318848.0,-2719744.0,72007680.0,-179306496.0,0.11,0.21,0.2,-3.51,-3.65,8.39
286,2857.822,7,-3.51,-3.48,8.59,-6.5625,14.5,-39.375,-0.0033333333333333335,0.013333333333333334,0.0,87.75,-21.0,23.5,186318848.0,-2703360.0,71991296.0,-179306496.0,0.0,0.17,0.2,-3.51,-3.65,8.39
287,2868.351,10,-3.44,-3.46,8.42,-6.5625,14.5,-39.375,0.0033333333333333335,-0.0044444444444444444,0.006666666666666667,87.75,-21.0,23.4375,186335232.0,-2703360.0,71974912.0,-179306496.0,0.07,0.18,0.03,-3.51,-3.64,8.39
288,2877.736,9,-3.4,-3.48,8.38,-6.5625,14.5,-39.375,-0.0022222222222222222,-0.01,0.021111111111111112,87.75,-21.0,23.4375,186351616.0,-2686976.0,71958528.0,-179290112.0,0.1,0.16,-0.01,-3.51,-3.64,8.39
289,2887.9790000000003,10,-3.48,-3.53,8.3,-6.5625,14.5,-39.375,-0.015555555555555555,0.0011111111111111111,0.035555555555555556,87.75,-21.0,23.4375,186384384.0,-2686976.0,71958528.0,-179257344.0,0.03,0.1,-0.08,-3.51,-3.64,8.39
290,2901.1490000000003,13,-3.42,-3.49,8.31,-6.25,15.5625,-40.25,-0.012222222222222223,0.015555555555555555,0.04666666666666667,87.8125,-21.0,23.4375,186269696.0,-2605056.0,71974912.0,-179372032.0,0.09,0.14,-0.07,-3.52,-3.64,8.39
291,2908.882,7,-3.38,-3.5,8.35,-6.25,15.5625,-40.25,-0.008888888888888889,0.03777777777777778,0.05333333333333334,87.8125,-21.0625,23.4375,186302464.0,-2539520.0,72007680.0,-179322880.0,0.14,0.13,-0.04,-3.52,-3.64,8.39
292,2917.726,8,-3.39,-3.45,8.35,-6.25,15.5625,-40.25,-0.012222222222222223,0.04666666666666667,0.058888888888888886,87.75,-21.0625,23.4375,186335232.0,-2490368.0,72040448.0,-179273728.0,0.14,0.18,-0.03,-3.53,-3.64,8.39
293,2928.02,10,-3.41,-3.44,8.47,-6.25,15.5625,-40.25,0.017777777777777778,0.04888888888888889,0.06222222222222222,87.75,-21.125,23.375,186384384.0,-2408448.0,72056832.0,-179224576.0,0.11,0.19,0.08,-3.53,-3.63,8.39
294,2937.771,9,-3.39,-3.46,8.51,-6.25,15.5625,-40.25,0.06111111111111111,0.03666666666666667,0.06,87.6875,-21.125,23.375,186417152.0,-2293760.0,72007680.0,-179191808.0,0.15,0.16,0.11,-3.54,-3.62,8.39
295,2951.0139999999997,13,-3.38,-3.44,8.53,-6.25,17.0625,-40.25,0.08666666666666667,0.02,0.05,87.6875,-21.125,23.3125,186499072.0,-2211840.0,71925760.0,-179142656.0,0.15,0.17,0.13,-3.54,-3.61,8.39
296,2958.053,7,-3.37,-3.44,8.62,-6.25,17.0625,-40.25,0.08888888888888889,0.0022222222222222222,0.03666666666666667,87.625,-21.125,23.1875,186548224.0,-2113536.0,71811072.0,-179159040.0,0.16,0.16,0.22,-3.54,-3.6,8.4
297,2968.001,9,-3.35,-3.42,8.55,-6.25,17.0625,-40.25,0.06,-0.013333333333333334,0.01888888888888889,87.625,-21.125,23.1875,186580992.0,-2064384.0,71712768.0,-179159040.0,0.18,0.17,0.15,-3.54,-3.6,8.4
298,2977.62,9,-3.32,-3.44,8.5,-6.25,17.0625,-40.25,0.02,-0.025555555555555557,0.0,87.625,-21.125,23.125,186597376.0,-2064384.0,71647232.0,-179175424.0,0.2,0.15,0.09,-3.53,-3.59,8.4
299,2987.6299999999997,10,-3.3,-3.47,8.43,-6.25,17.0625,-40.25,-0.024444444444444446,-0.028888888888888888,-0.01888888888888889,87.625,-21.0625,23.125,186597376.0,-2129920.0,71598080.0,-179191808.0,0.22,0.13,0.02,-3.53,-3.6,8.4
